598.917,1,192792
601.026,1,193651
603.135,1,193823
605.243,1,193655
607.351,1,193221
609.458,1,193738
611.565,1,193347
613.671,1,193594
615.777,1,193631
617.882,1,193533
619.987,1,194252
622.091,1,194564
624.194,1,194726
626.297,1,194398
628.400,1,194855
630.502,1,195291
632.604,1,194732
634.705,1,195819
636.805,1,196222
638.905,1,195784
641.005,1,196082
643.104,1,196029
645.202,1,196799
647.300,1,197359
649.397,1,197531
651.494,1,197643
653.591,1,198595
655.686,1,198502
657.782,1,199071
659.877,1,200008
661.971,1,199679
664.065,1,200441
666.158,1,201562
668.251,1,201615
670.343,1,202122
672.435,1,203214
674.526,1,202715
676.617,1,203521
678.707,1,203410
680.797,1,203993
682.886,1,204315
684.975,1,205049
687.063,1,205164
689.151,1,205366
691.238,1,205445
693.324,1,205882
695.410,1,206062
697.496,1,206170
699.581,1,206616
701.666,1,206874
703.750,1,207284
705.833,1,207230
707.917,1,207621
709.999,1,208343
712.081,1,208518
714.163,1,208404
716.244,1,207958
718.324,1,207959
720.404,1,208260
722.484,1,208500
724.563,1,208558
726.641,1,207964
728.719,1,208406
730.797,1,208953
732.874,1,209259
734.950,1,208402
737.026,1,208963
739.102,1,208864
741.177,1,209593
743.251,1,209510
745.325,1,209255
747.398,1,209992
749.471,1,209345
751.544,1,210757
753.616,1,210238
755.687,1,210658
757.758,1,210214
759.828,1,210947
761.898,1,211248
763.968,1,211213
766.036,1,212148
768.105,1,211881
770.173,1,212057
772.240,1,212123
774.307,1,212898
776.373,1,212982
778.439,1,212899
780.504,1,213553
782.569,1,214376
784.634,1,214883
786.697,1,216109
788.761,1,216760
790.824,1,216285
792.886,1,216892
794.948,1,217606
797.009,1,217528
799.070,1,217377
801.130,1,217135
803.190,1,217565
805.249,1,217882
807.308,1,217956
809.367,1,218084
811.424,1,218334
813.482,1,219104
815.539,1,218851
817.595,1,219376
819.651,1,219370
821.706,1,219914
823.761,1,219733
825.815,1,219832
827.869,1,220899
829.922,1,220785
831.975,1,220618
834.028,1,221073
836.079,1,221958
838.131,1,222416
840.182,1,223023
842.232,1,222967
844.282,1,223619
846.331,1,223980
848.380,1,224354
850.428,1,224711
852.476,1,225485
854.524,1,225780
856.570,1,226458
858.617,1,226890
860.663,1,227633
862.708,1,228039
864.753,1,228821
866.797,1,230413
868.841,1,231260
870.885,1,232071
872.928,1,233583
874.970,1,236611
877.012,1,238016
879.053,1,239074
881.094,1,239847
883.135,1,239656
885.175,1,239024
887.214,1,238148
889.253,1,235806
891.291,1,234177
893.329,1,232833
895.367,1,231863
897.404,1,231022
899.440,1,231429
901.476,1,230387
903.512,1,229981
905.547,1,229932
907.581,1,230482
909.615,1,230502
911.649,1,230523
913.682,1,231135
915.714,1,231856
917.746,1,231858
919.778,1,231803
921.809,1,232594
923.840,1,232994
925.870,1,233331
927.899,1,233722
929.928,1,233486
931.957,1,233903
933.985,1,234282
936.013,1,235017
938.040,1,234998
940.067,1,236169
942.093,1,236261
944.119,1,237054
946.144,1,236979
948.168,1,237305
950.193,1,237190
952.216,1,237765
954.240,1,238251
956.262,1,239020
958.285,1,239675
960.306,1,240032
962.328,1,240671
964.349,1,241062
966.369,1,241568
968.389,1,242841
970.408,1,243716
972.427,1,244622
974.445,1,245322
976.463,1,246855
978.481,1,249145
980.498,1,250591
982.514,1,254126
984.530,1,257026
986.545,1,260992
988.560,1,265938
990.575,1,269763
992.589,1,272346
994.602,1,273627
996.615,1,271831
998.628,1,268018
1000.640,1,263645
1002.652,1,260115
1004.663,1,257465
1006.673,1,256090
1008.684,1,254792
1010.693,1,252787
1012.702,1,253047
1014.711,1,251902
1016.719,1,251509
1018.727,1,251291
1020.734,1,250936
1022.741,1,250811
1024.747,1,252245
1026.753,1,251599
1028.758,1,252626
1030.763,1,253776
1032.768,1,254098
1034.772,1,254413
1036.775,1,255558
1038.778,1,255301
1040.780,1,255272
1042.782,1,255039
1044.784,1,255922
1046.785,1,256541
1048.785,1,257097
1050.785,1,257509
1052.785,1,258556
1054.784,1,259105
1056.782,1,260125
1058.781,1,261253
1060.778,1,262269
1062.775,1,262733
1064.772,1,264953
1066.768,1,266465
1068.764,1,268231
1070.759,1,268920
1072.754,1,270971
1074.748,1,273600
1076.742,1,274360
1078.735,1,276367
1080.728,1,277465
1082.721,1,277474
1084.713,1,277433
1086.704,1,276341
1088.695,1,275290
1090.686,1,274075
1092.676,1,272739
1094.665,1,272456
1096.654,1,271521
1098.643,1,270429
1100.631,1,271468
1102.618,1,270936
1104.606,1,270914
1106.592,1,270976
1108.578,1,270604
1110.564,1,270771
1112.549,1,271193
1114.534,1,271245
1116.519,1,271304
1118.502,1,271627
1120.486,1,271127
1122.469,1,271817
1124.451,1,272052
1126.433,1,271847
1128.414,1,272533
1130.395,1,272642
1132.376,1,273014
1134.356,1,273007
1136.336,1,273337
1138.315,1,273537
1140.293,1,273995
1142.271,1,273454
1144.249,1,273916
1146.226,1,274217
1148.203,1,275229
1150.179,1,275307
1152.155,1,275841
1154.131,1,276000
1156.105,1,276328
1158.080,1,276011
1160.054,1,276943
1162.027,1,276569
1164.000,1,277139
1165.973,1,277179
1167.945,1,277567
1169.916,1,277721
1171.887,1,276956
1173.858,1,277058
1175.828,1,277292
1177.798,1,277812
1179.767,1,278099
1181.736,1,278932
1183.704,1,278730
1185.672,1,279589
1187.639,1,279872
1189.606,1,279866
1191.573,1,279687
1193.539,1,280222
1195.504,1,279911
1197.469,1,280371
1199.434,1,280945
1201.398,1,281173
1203.361,1,281373
1205.325,1,281457
1207.287,1,282323
1209.249,1,282773
1211.211,1,283660
1213.173,1,284473
1215.133,1,284869
1217.094,1,284984
1219.054,1,285039
1221.013,1,285029
1222.972,1,285417
1224.931,1,285092
1226.889,1,285160
1228.846,1,286025
1230.803,1,285570
1232.760,1,286925
1234.716,1,286535
1236.672,1,287587
1238.627,1,287021
1240.582,1,287348
1242.536,1,287894
1244.490,1,287851
1246.443,1,288198
1248.396,1,288610
1250.349,1,288757
1252.301,1,289161
1254.252,1,289058
1256.203,1,289590
1258.154,1,290311
1260.104,1,290011
1262.054,1,291134
1264.003,1,291948
1265.952,1,291402
1267.900,1,291625
1269.848,1,292018
1271.796,1,292239
1273.742,1,292555
1275.689,1,292121
1277.635,1,293430
1279.581,1,293759
1281.526,1,293367
1283.470,1,294345
1285.414,1,294568
1287.358,1,294967
1289.301,1,294755
1291.244,1,295163
1293.187,1,295723
1295.128,1,296972
1297.070,1,297016
1299.011,1,297164
1300.951,1,297878
1302.891,1,298171
1304.831,1,298450
1306.770,1,299509
1308.709,1,299889
1310.647,1,300269
1312.585,1,301181
1314.522,1,300447
1316.459,1,302610
1318.395,1,302867
1320.331,1,302679
1322.267,1,303014
1324.202,1,302856
1326.136,1,302797
1328.070,1,304379
1330.004,1,304321
1331.937,1,304259
1333.870,1,304467
1335.802,1,304749
1337.734,1,305655
1339.665,1,305508
1341.596,1,305774
1343.527,1,306418
1345.457,1,306596
1347.386,1,133884
1349.315,1,305767
1351.244,1,307588
1353.172,1,307433
1355.100,1,307634
1357.027,1,307701
1358.954,1,307468
1360.880,1,308085
1362.806,1,308458
1364.732,1,308176
1366.657,1,309448
1368.581,1,309099
1370.506,1,308861
1372.429,1,309125
1374.352,1,309761
1376.275,1,309534
1378.197,1,310357
1380.119,1,310852
1382.041,1,311620
1383.962,1,312724
1385.882,1,312936
1387.802,1,312678
1389.722,1,313092
1391.641,1,313428
1393.560,1,313604
1395.478,1,314284
1397.396,1,314200
1399.313,1,314854
1401.230,1,315225
1403.146,1,314789
1405.062,1,315260
1406.978,1,315764
1408.893,1,315686
1410.808,1,315921
1412.722,1,315987
1414.636,1,316960
1416.549,1,316974
1418.462,1,316893
1420.374,1,317026
1422.286,1,317416
1424.198,1,317629
1426.109,1,317922
1428.019,1,317686
1429.929,1,317560
1431.839,1,317501
1433.748,1,317855
1435.657,1,316969
1437.566,1,317476
1439.474,1,317810
1441.381,1,317159
1443.288,1,318327
1445.195,1,318256
1447.101,1,318142
1449.006,1,317987
1450.912,1,317977
1452.816,1,318211
1454.721,1,318264
1456.625,1,318776
1458.528,1,318187
1460.431,1,318794
1462.334,1,317951
1464.236,1,318916
1466.138,1,318292
1468.039,1,319115
1469.940,1,318822
1471.840,1,318634
1473.740,1,318631
1475.639,1,318635
1477.538,1,319371
1479.437,1,319279
1481.335,1,319979
1483.233,1,319288
1485.130,1,319877
1487.027,1,320550
1488.923,1,320108
1490.819,1,320457
1492.715,1,320542
1494.610,1,320447
1496.504,1,320509
1498.398,1,320409
1500.292,1,321084
1502.185,1,321480
1504.078,1,321524
1505.971,1,321383
1507.862,1,320897
1509.754,1,321643
1511.645,1,321978
1513.536,1,322010
1515.426,1,321977
1517.316,1,322422
1519.205,1,321955
1521.094,1,321940
1522.982,1,323233
1524.870,1,322875
1526.758,1,323632
1528.645,1,322649
1530.531,1,323040
1532.418,1,323528
1534.303,1,323807
1536.189,1,324045
1538.074,1,323444
1539.958,1,322747
1541.842,1,323744
1543.726,1,323600
1545.609,1,322963
1547.492,1,323217
1549.374,1,322612
1551.256,1,322264
1553.137,1,322766
1555.018,1,323299
1556.898,1,322370
1558.779,1,322855
1560.658,1,322618
1562.537,1,322530
1564.416,1,322557
1566.295,1,323690
1568.172,1,322534
1570.050,1,322902
1571.927,1,322836
1573.804,1,323619
1575.680,1,323747
1577.555,1,323289
1579.431,1,323130
1581.306,1,323102
1583.180,1,323294
1585.054,1,323732
1586.927,1,323773
1588.801,1,323921
1590.673,1,324249
1592.545,1,323931
1594.417,1,323937
1596.289,1,323951
1598.160,1,324325
1600.030,1,324035
1601.900,1,324521
1603.770,1,323934
1605.639,1,325290
1607.508,1,324984
1609.376,1,324758
1611.244,1,326104
1613.111,1,325873
1614.979,1,325852
1616.845,1,325630
1618.711,1,325667
1620.577,1,325479
1622.442,1,325222
1624.307,1,326125
1626.172,1,326150
1628.036,1,325253
1629.899,1,325657
1631.762,1,325135
1633.625,1,325591
1635.487,1,325537
1637.349,1,325157
1639.211,1,325233
1641.072,1,325444
1642.932,1,324586
1644.792,1,324325
1646.652,1,324716
1648.511,1,324250
1650.370,1,323578
1652.229,1,323889
1654.087,1,323173
1655.944,1,323125
1657.801,1,322804
1659.658,1,322025
1661.514,1,321442
1663.370,1,321872
1665.226,1,320678
1667.080,1,320273
1668.935,1,319109
1670.789,1,318680
1672.643,1,318958
1674.496,1,318152
1676.349,1,317790
1678.201,1,316909
1680.053,1,316474
1681.905,1,314855
1683.756,1,314857
1685.607,1,314882
1687.457,1,314690
1689.307,1,313773
1691.156,1,313886
1693.005,1,313010
1694.854,1,312421
1696.702,1,312307
1698.550,1,311233
1700.397,1,310345
1702.244,1,309908
1704.090,1,310220
1705.936,1,309890
1707.782,1,309072
1709.627,1,308929
1711.472,1,308271
1713.316,1,307652
1715.160,1,306958
1717.004,1,305618
1718.847,1,306432
1720.689,1,306613
1722.531,1,305295
1724.373,1,304782
1726.215,1,304895
1728.056,1,304137
1729.896,1,303611
1731.736,1,303280
1733.576,1,301652
1735.415,1,302464
1737.254,1,301656
1739.092,1,301269
1740.930,1,300126
1742.768,1,299396
1744.605,1,299794
1746.442,1,298148
1748.278,1,297899
1750.114,1,296791
1751.949,1,296495
1753.784,1,295855
1755.619,1,294983
1757.453,1,293803
1759.287,1,293497
1761.120,1,292596
1762.953,1,292707
1764.785,1,291675
1766.617,1,290905
1768.449,1,289992
1770.280,1,289512
1772.111,1,288856
1773.941,1,288692
1775.771,1,287137
1777.601,1,286890
1779.430,1,286438
1781.259,1,286085
1783.087,1,285201
1784.915,1,284423
1786.742,1,284523
1788.569,1,283731
1790.396,1,283487
1792.222,1,283387
1794.048,1,283707
1795.873,1,282564
1797.698,1,283117
1799.523,1,282367
1801.347,1,282908
1803.171,1,282908
1804.994,1,282817
1806.817,1,282498
1808.639,1,282668
1810.461,1,283235
1812.283,1,283989
1814.104,1,284210
1815.925,1,285588
1817.745,1,285342
1819.565,1,285467
1821.384,1,286111
1823.203,1,286856
1825.022,1,286970
1826.840,1,287264
1828.658,1,287983
1830.476,1,288805
1832.293,1,289353
1834.109,1,290831
1835.925,1,291000
1837.741,1,292030
1839.557,1,292659
1841.372,1,293578
1843.186,1,294107
1845.000,1,295663
1846.814,1,295709
1848.627,1,296099
1850.440,1,297217
1852.253,1,297808
1854.065,1,298675
1855.876,1,299131
1857.687,1,299580
1859.498,1,299886
1861.309,1,300220
1863.119,1,301166
1864.928,1,302337
1866.737,1,302271
1868.546,1,302452
1870.354,1,303162
1872.162,1,303472
1873.970,1,304223
1875.777,1,304379
1877.584,1,304303
1879.390,1,305556
1881.196,1,305985
1883.001,1,306457
1884.806,1,306375
1886.611,1,305458
1888.415,1,306934
1890.219,1,307511
1892.022,1,307536
1893.825,1,307405
1895.628,1,307266
1897.430,1,307177
1899.232,1,307322
1901.033,1,306555
1902.834,1,306801
1904.634,1,307324
1906.434,1,307012
1908.234,1,307283
1910.033,1,307248
1911.832,1,307256
1913.631,1,307608
1915.429,1,307112
1917.226,1,307223
1919.024,1,307261
1920.821,1,307003
1922.617,1,306373
1924.413,1,306234
1926.209,1,306125
1928.004,1,306332
1929.799,1,305446
1931.593,1,305672
1933.387,1,305225
1935.180,1,305137
1936.974,1,304508
1938.766,1,304732
1940.559,1,304517
1942.351,1,304231
1944.142,1,303882
1945.933,1,303671
1947.724,1,303729
1949.514,1,303451
1951.304,1,302422
1953.094,1,302118
1954.883,1,301598
1956.672,1,301956
1958.460,1,301629
1960.248,1,301228
1962.035,1,300831
1963.822,1,300481
1965.609,1,300573
1967.395,1,300559
1969.181,1,299910
1970.967,1,299426
1972.752,1,299517
1974.536,1,299390
1976.320,1,299325
1978.104,1,297970
1979.888,1,298114
1981.671,1,299169
1983.453,1,297716
1985.236,1,298212
1987.017,1,297570
1988.799,1,297590
1990.580,1,296842
1992.360,1,297035
1994.141,1,297054
1995.920,1,295954
1997.700,1,296607
1999.479,1,295706
2001.257,1,296139
2003.036,1,295555
2004.813,1,294720
2006.591,1,294321
2008.368,1,294808
2010.144,1,294411
2011.920,1,294286
2013.696,1,294195
2015.472,1,293687
2017.247,1,293548
2019.021,1,293881
2020.795,1,293222
2022.569,1,293490
2024.342,1,293605
2026.115,1,293116
2027.888,1,292936
2029.660,1,292947
2031.432,1,291988
2033.203,1,292249
2034.974,1,292201
2036.745,1,292486
2038.515,1,291969
2040.285,1,291368
2042.054,1,291811
2043.823,1,290894
2045.592,1,291120
2047.360,1,291291
2049.128,1,290219
2050.895,1,290855
2052.662,1,290040
2054.429,1,290233
2056.195,1,289447
2057.961,1,289700
2059.726,1,289881
2061.491,1,289901
2063.256,1,288684
2065.020,1,289313
2066.783,1,289036
2068.547,1,289136
2070.310,1,288204
2072.072,1,288423
2073.835,1,288705
2075.597,1,288605
2077.358,1,287969
2079.119,1,287289
2080.880,1,287850
2082.640,1,287144
2084.400,1,287675
2086.159,1,286919
2087.918,1,286841
2089.677,1,287057
2091.435,1,286713
2093.193,1,286132
2094.950,1,286211
2096.707,1,285693
2098.464,1,285851
2100.220,1,285686
2101.976,1,285763
2103.732,1,285815
2105.487,1,285088
2107.241,1,284729
2108.996,1,284384
2110.750,1,284670
2112.503,1,284992
2114.256,1,284366
2116.009,1,283884
2117.761,1,283879
2119.513,1,283198
2121.265,1,282870
2123.016,1,283423
2124.767,1,283646
2126.517,1,283261
2128.267,1,282438
2130.017,1,282701
2131.766,1,281837
2133.515,1,282591
2135.263,1,281825
2137.011,1,281211
2138.759,1,281344
2140.506,1,280928
2142.253,1,281163
2143.999,1,280455
2145.745,1,279814
2147.491,1,280440
2149.236,1,280090
2150.981,1,279374
2152.725,1,279266
2154.470,1,279583
2156.213,1,279023
2157.957,1,278836
2159.699,1,278740
2161.442,1,278161
2163.184,1,278105
2164.926,1,277971
2166.667,1,277277
2168.408,1,277335
2170.149,1,277191
2171.889,1,276915
2173.629,1,276547
2175.368,1,276668
2177.107,1,276649
2178.846,1,276992
2180.584,1,276325
2182.322,1,275297
2184.059,1,276061
2185.797,1,275022
2187.533,1,274461
2189.270,1,274965
2191.005,1,274605
2192.741,1,274202
2194.476,1,273628
2196.211,1,273721
2197.945,1,273472
2199.679,1,273598
2201.413,1,273536
2203.146,1,273374
2204.879,1,274434
2206.611,1,272931
2208.343,1,272587
2210.075,1,272076
2211.806,1,270870
2213.537,1,270013
2215.268,1,269972
2216.998,1,270054
2218.727,1,269726
2220.457,1,269400
2222.186,1,269618
2223.914,1,268767
2225.643,1,268806
2227.370,1,268428
2229.098,1,268297
2230.825,1,267450
2232.551,1,267380
2234.278,1,266923
2236.004,1,266562
2237.729,1,265797
2239.454,1,265309
2241.179,1,265280
2242.903,1,265049
2244.627,1,264250
2246.351,1,264108
2248.074,1,264041
2249.797,1,263068
2251.519,1,262703
2253.241,1,262160
2254.963,1,262231
2256.684,1,262137
2258.405,1,261409
2260.125,1,260926
2261.846,1,260998
2263.565,1,260419
2265.285,1,259884
2267.004,1,259936
2268.722,1,259137
2270.440,1,258513
2272.158,1,257934
2273.876,1,257243
2275.593,1,256965
2277.309,1,256771
2279.026,1,256134
2280.742,1,255443
2282.457,1,255017
2284.172,1,254733
2285.887,1,254628
2287.602,1,254227
2289.316,1,253708
2291.029,1,253159
2292.742,1,253195
2294.455,1,252804
2296.168,1,252078
2297.880,1,251535
2299.592,1,251247
2301.303,1,251688
2303.014,1,250455
2304.725,1,250580
2306.435,1,249868
2308.145,1,249633
2309.854,1,249199
2311.563,1,249448
2313.272,1,248570
2314.980,1,248009
2316.688,1,248298
2318.396,1,248210
2320.103,1,247371
2321.810,1,247364
2323.516,1,247439
2325.222,1,246767
2326.928,1,246283
2328.633,1,246192
2330.338,1,246648
2332.042,1,246226
2333.747,1,245842
2335.450,1,246231
2337.154,1,245262
2338.857,1,246046
2340.559,1,245425
2342.262,1,245452
2343.964,1,245195
2345.665,1,244888
2347.366,1,244531
2349.067,1,244957
2350.767,1,244341
2352.467,1,244458
2354.167,1,244096
2355.866,1,244142
2357.565,1,244176
2359.264,1,244385
2360.962,1,244092
2362.660,1,244046
2364.357,1,244298
2366.054,1,244065
2367.751,1,243869
2369.447,1,243720
2371.143,1,243846
2372.838,1,243474
2374.533,1,243224
2376.228,1,243622
2377.923,1,243195
2379.617,1,243106
2381.310,1,243162
2383.003,1,243296
2384.696,1,243160
2386.389,1,242911
2388.081,1,243399
2389.773,1,242995
2391.464,1,242599
2393.155,1,242298
2394.846,1,242789
2396.536,1,242910
2398.226,1,243125
2399.916,1,242245
2401.605,1,242753
2403.294,1,242695
2404.982,1,242250
2406.670,1,241946
2408.358,1,242359
2410.045,1,241839
2411.732,1,242291
2413.418,1,241222
2415.105,1,241636
2416.790,1,240610
2418.476,1,241628
2420.161,1,241024
2421.846,1,240772
2423.530,1,240771
2425.214,1,240986
2426.897,1,240018
2428.581,1,240629
2430.264,1,240266
2431.946,1,239801
2433.628,1,239651
2435.310,1,240113
2436.991,1,239539
2438.672,1,239537
2440.353,1,239390
2442.033,1,239407
2443.713,1,239789
2445.392,1,239398
2447.072,1,239183
2448.750,1,239261
2450.429,1,238394
2452.107,1,238115
2453.785,1,238151
2455.462,1,237745
2457.139,1,237907
2458.815,1,237010
2460.491,1,236720
2462.167,1,237037
2463.843,1,237261
2465.518,1,236957
2467.193,1,237077
2468.867,1,236217
2470.541,1,235722
2472.215,1,236193
2473.888,1,235786
2475.561,1,235493
2477.233,1,235203
2478.905,1,235630
2480.577,1,234786
2482.249,1,234972
2483.920,1,234864
2485.590,1,234044
2487.261,1,234574
2488.931,1,233766
2490.600,1,233388
2492.269,1,233314
2493.938,1,233160
2495.607,1,233317
2497.275,1,233048
2498.943,1,232451
2500.610,1,232194
2502.277,1,231879
2503.944,1,232261
2505.610,1,232062
2507.276,1,231807
2508.942,1,231144
2510.607,1,231016
2512.272,1,230735
2513.936,1,230933
2515.600,1,230260
2517.264,1,229836
2518.927,1,229692
2520.590,1,229464
2522.253,1,229493
2523.915,1,228961
2525.577,1,229219
2527.239,1,228821
2528.900,1,228642
2530.561,1,228855
2532.221,1,227870
2533.881,1,228113
2535.541,1,227437
2537.200,1,227305
2538.859,1,226755
2540.518,1,227260
2542.176,1,226665
2543.834,1,226332
2545.492,1,227046
2547.149,1,226353
2548.806,1,225991
2550.462,1,225740
2552.119,1,225819
2553.774,1,225473
2555.430,1,225707
2557.085,1,225297
2558.740,1,225412
2560.394,1,225985
2562.048,1,224951
2563.701,1,224748
2565.355,1,224781
2567.007,1,224163
2568.660,1,224757
2570.312,1,224753
2571.964,1,224099
2573.615,1,224558
2575.266,1,223865
2576.917,1,224164
2578.568,1,223713
2580.218,1,223632
2581.867,1,223301
2583.516,1,223908
2585.165,1,223299
2586.814,1,222885
2588.462,1,222554
2590.110,1,222987
2591.757,1,222224
2593.405,1,222276
2595.051,1,222362
2596.698,1,221636
2598.344,1,222037
2599.989,1,221842
2601.635,1,221137
2603.280,1,221369
2604.924,1,221302
2606.569,1,221273
2608.212,1,221059
2609.856,1,220898
2611.499,1,220832
2613.142,1,220639
2614.784,1,220334
2616.427,1,220453
2618.068,1,220219
2619.710,1,219852
2621.351,1,219771
2622.991,1,220091
2624.632,1,219443
2626.272,1,219291
2627.911,1,219935
2629.551,1,219304
2631.190,1,218992
2632.828,1,219501
2634.466,1,219006
2636.104,1,218762
2637.742,1,218267
2639.379,1,218087
2641.015,1,218121
2642.652,1,217431
2644.288,1,218266
2645.924,1,217501
2647.559,1,218309
2649.194,1,217419
2650.829,1,217168
2652.463,1,216486
2654.097,1,217089
2655.730,1,216474
2657.364,1,215906
2658.996,1,216351
2660.629,1,216026
2662.261,1,216033
2663.893,1,215904
2665.524,1,215563
2667.155,1,215156
2668.786,1,213935
2670.417,1,215147
2672.047,1,214639
2673.676,1,214624
2675.306,1,214386
2676.935,1,214161
2678.563,1,214032
2680.192,1,213843
2681.819,1,214043
2683.447,1,213496
2685.074,1,213323
2686.701,1,213133
2688.328,1,213469
2689.954,1,213236
2691.580,1,212109
2693.205,1,212429
2694.830,1,212185
2696.455,1,211941
2698.079,1,212028
2699.703,1,212266
2701.327,1,211861
2702.950,1,211778
2704.573,1,211218
2706.196,1,211404
2707.818,1,211539
2709.440,1,211233
2711.062,1,210906
2712.683,1,210431
2714.304,1,209960
2715.924,1,210004
2717.545,1,210026
2719.164,1,210072
