-2366.858,1,47598
-2355.068,1,47650
-2343.290,1,47663
-2331.526,1,47663
-2319.775,1,47701
-2308.038,1,47683
-2296.313,1,47605
-2284.602,1,47735
-2272.903,1,47544
-2261.218,1,47667
-2249.546,1,47662
-2237.887,1,47668
-2226.240,1,47681
-2214.607,1,47715
-2202.987,1,47730
-2191.380,1,47719
-2179.785,1,47671
-2168.204,1,47671
-2156.635,1,47726
-2145.080,1,47749
-2133.537,1,47775
-2122.007,1,47765
-2110.490,1,47825
-2098.985,1,47720
-2087.493,1,47771
-2076.014,1,47768
-2064.548,1,47839
-2053.095,1,47850
-2041.654,1,47826
-2030.226,1,47891
-2018.810,1,47817
-2007.407,1,47791
-1996.016,1,47846
-1984.639,1,47924
-1973.273,1,47904
-1961.921,1,47853
-1950.580,1,47904
-1939.253,1,47923
-1927.937,1,47970
-1916.634,1,47949
-1905.344,1,47945
-1894.066,1,47965
-1882.800,1,47942
-1871.547,1,47923
-1860.306,1,48014
-1849.077,1,47990
-1837.861,1,48015
-1826.657,1,48051
-1815.465,1,48112
-1804.285,1,48008
-1793.118,1,48050
-1781.963,1,48006
-1770.820,1,48034
-1759.689,1,48131
-1748.570,1,48094
-1737.464,1,48000
-1726.369,1,48113
-1715.287,1,48194
-1704.217,1,48170
-1693.158,1,48186
-1682.112,1,48226
-1671.078,1,48264
-1660.056,1,48293
-1649.045,1,48278
-1638.047,1,48291
-1627.060,1,48330
-1616.086,1,48251
-1605.123,1,48281
-1594.172,1,48285
-1583.234,1,48399
-1572.306,1,48428
-1561.391,1,48353
-1550.488,1,48420
-1539.596,1,48432
-1528.716,1,48419
-1517.848,1,48489
-1506.991,1,48460
-1496.146,1,48555
-1485.313,1,48543
-1474.491,1,48535
-1463.681,1,48595
-1452.883,1,48655
-1442.097,1,48619
-1431.321,1,48599
-1420.558,1,48750
-1409.806,1,48707
-1399.065,1,48706
-1388.337,1,48756
-1377.619,1,48824
-1366.913,1,48720
-1356.218,1,48839
-1345.535,1,48847
-1334.864,1,48966
-1324.203,1,48849
-1313.554,1,48950
-1302.917,1,48992
-1292.291,1,49033
-1281.676,1,49024
-1271.072,1,49007
-1260.480,1,49108
-1249.899,1,49042
-1239.329,1,49099
-1228.770,1,49237
-1218.223,1,49220
-1207.687,1,49271
-1197.162,1,49345
-1186.648,1,49309
-1176.146,1,49404
-1165.654,1,49405
-1155.174,1,49502
-1144.704,1,49497
-1134.246,1,49523
-1123.799,1,49516
-1113.363,1,49727
-1102.938,1,49569
-1092.523,1,49581
-1082.120,1,49747
-1071.728,1,49701
-1061.347,1,49777
-1050.977,1,49794
-1040.617,1,49973
-1030.269,1,49999
-1019.931,1,50020
-1009.605,1,50089
-999.289,1,50069
-988.984,1,50231
-978.689,1,50286
-968.406,1,50254
-958.133,1,50297
-947.871,1,50468
-937.620,1,50648
-927.380,1,50613
-917.150,1,50776
-906.931,1,50831
-896.723,1,50867
-886.525,1,50931
-876.338,1,50967
-866.162,1,51174
-855.996,1,51265
-845.841,1,51235
-835.696,1,51349
-825.562,1,51460
-815.439,1,51665
-805.326,1,51726
-795.223,1,51764
-785.131,1,51939
-775.050,1,52026
-764.979,1,52182
-754.918,1,52306
-744.868,1,52416
-734.829,1,52459
-724.799,1,52514
-714.780,1,52618
-704.772,1,52812
-694.774,1,52964
-684.786,1,53175
-674.808,1,53320
-664.841,1,53385
-654.884,1,53649
-644.937,1,53755
-635.001,1,54047
-625.075,1,54156
-615.159,1,54443
-605.253,1,54652
-595.357,1,54684
-585.472,1,54956
-575.597,1,55232
-565.732,1,55462
-555.877,1,55800
-546.032,1,56073
-536.197,1,56338
-526.372,1,56613
-516.558,1,56714
-506.753,1,57129
-496.959,1,57350
-487.174,1,57726
-477.400,1,57871
-467.635,1,58397
-457.881,1,58738
-448.136,1,59171
-438.402,1,59658
-428.677,1,60310
-418.962,1,60644
-409.257,1,61105
-399.562,1,61462
-389.877,1,61991
-380.202,1,62724
-370.537,1,63180
-360.881,1,63643
-351.235,1,64230
-341.599,1,64717
-331.973,1,65476
-322.356,1,66050
-312.750,1,66618
-303.153,1,67676
-293.566,1,68360
-283.988,1,69177
-274.420,1,69920
-264.862,1,70756
-255.313,1,71890
-245.775,1,73146
-236.245,1,74126
-226.726,1,75321
-217.216,1,76700
-207.715,1,77498
-198.224,1,78585
-188.743,1,79680
-179.271,1,81279
-169.809,1,82807
-160.356,1,84549
-150.913,1,86172
-141.479,1,87566
-132.055,1,89264
-122.640,1,90657
-113.235,1,92372
-103.839,1,94745
-94.453,1,97390
-85.076,1,99607
-75.708,1,102276
-66.349,1,105401
-57.000,1,109203
-47.661,1,114615
-38.331,1,122779
-29.010,1,133013
-19.698,1,146811
-10.395,1,171017
-1.102,1,231177
8.182,1,481626
17.456,1,1481960
26.722,1,5406686
35.978,1,6459075
45.225,1,6107480
54.462,1,2313045
63.691,1,628997
72.910,1,229544
82.121,1,155839
91.322,1,147741
100.514,1,161599
109.697,1,212676
118.870,1,314527
128.035,1,440687
137.191,1,513256
146.337,1,508557
155.475,1,484444
164.603,1,468829
173.723,1,458264
182.833,1,453741
191.935,1,444820
201.027,1,430144
210.111,1,412817
219.186,1,394373
228.251,1,375602
237.308,1,354528
246.356,1,331244
255.395,1,306284
264.425,1,284114
273.446,1,264738
282.458,1,247774
291.462,1,234418
300.456,1,221688
309.442,1,209543
318.419,1,198624
327.387,1,189093
336.347,1,180914
345.298,1,174430
354.239,1,170104
363.173,1,167594
372.097,1,166060
381.013,1,166135
389.920,1,166975
398.818,1,167659
407.708,1,167903
416.589,1,167960
425.461,1,167755
434.325,1,167151
443.180,1,166154
452.026,1,164843
460.864,1,164203
469.694,1,163684
478.514,1,163046
487.326,1,162240
496.130,1,161402
504.925,1,161049
513.712,1,159869
522.490,1,158909
531.259,1,157807
540.020,1,157070
548.773,1,156279
557.517,1,155516
566.252,1,154464
574.979,1,152968
583.698,1,151289
592.408,1,149832
601.110,1,148403
609.804,1,147373
618.489,1,146025
627.166,1,145128
635.834,1,143624
644.494,1,142557
653.146,1,141397
661.789,1,139942
670.425,1,139184
679.051,1,137972
687.670,1,137837
696.280,1,137302
704.882,1,136599
713.476,1,135935
722.061,1,135017
730.639,1,134345
739.208,1,134059
747.769,1,133033
756.321,1,132675
764.866,1,131925
773.402,1,131090
781.930,1,130275
790.450,1,129713
798.962,1,128877
807.466,1,127908
815.962,1,126935
824.449,1,126132
832.929,1,125867
841.400,1,125173
849.864,1,124441
858.319,1,123908
866.766,1,123527
875.206,1,123647
883.637,1,123371
892.060,1,124753
900.475,1,126669
908.883,1,127631
917.282,1,124856
925.673,1,120038
934.057,1,116794
942.432,1,115027
950.800,1,114468
959.159,1,112927
967.511,1,112209
975.855,1,111867
984.191,1,110711
992.519,1,111459
1000.839,1,112403
1009.151,1,116002
1017.456,1,120950
1025.753,1,121879
1034.042,1,116122
1042.323,1,110627
1050.596,1,108214
1058.861,1,107482
1067.119,1,107133
1075.369,1,107466
1083.611,1,108076
1091.846,1,109582
1100.073,1,112770
1108.292,1,114480
1116.503,1,113437
1124.707,1,109457
1132.903,1,106648
1141.091,1,105570
1149.272,1,104510
1157.445,1,104516
1165.610,1,103975
1173.768,1,103781
1181.918,1,104086
1190.061,1,103749
1198.196,1,103504
1206.323,1,103708
1214.443,1,103150
1222.555,1,103108
1230.659,1,103351
1238.757,1,102785
1246.846,1,103135
1254.928,1,103269
1263.003,1,103470
1271.070,1,103330
1279.129,1,103192
1287.181,1,103365
1295.226,1,103294
1303.263,1,102997
1311.293,1,103276
1319.315,1,102907
1327.330,1,102755
1335.337,1,102925
1343.337,1,102914
1351.330,1,102625
1359.315,1,102356
1367.293,1,102242
1375.263,1,102442
1383.226,1,101774
1391.182,1,102106
1399.130,1,101885
1407.072,1,101786
1415.005,1,102148
1422.932,1,102324
1430.851,1,102559
1438.763,1,102607
1446.667,1,102715
1454.565,1,102737
1462.455,1,102090
1470.338,1,102216
1478.213,1,101959
1486.082,1,101467
1493.943,1,101309
1501.797,1,101562
1509.643,1,101596
1517.483,1,101929
1525.315,1,101798
1533.141,1,102584
1540.959,1,102576
1548.770,1,103204
1556.573,1,103711
1564.370,1,104568
1572.160,1,105448
1579.942,1,106338
1587.717,1,107429
1595.486,1,108760
1603.247,1,110098
1611.001,1,69748
1618.748,1,113593
1626.488,1,116871
1634.221,1,119512
1641.947,1,122266
1649.666,1,124886
1657.378,1,126324
1665.082,1,127437
1672.780,1,127657
1680.471,1,125845
1688.155,1,124293
1695.832,1,121269
1703.502,1,118189
1711.165,1,114675
1718.821,1,111221
1726.471,1,107985
1734.113,1,104896
1741.748,1,101657
1749.377,1,99590
1756.998,1,97316
1764.613,1,95869
1772.221,1,94206
1779.822,1,93101
1787.416,1,91624
1795.003,1,90525
1802.584,1,90015
1810.157,1,89488
1817.724,1,88444
1825.284,1,87837
1832.837,1,87463
1840.384,1,86983
1847.923,1,86857
1855.456,1,86494
1862.982,1,85869
1870.502,1,85796
1878.014,1,85204
1885.520,1,85288
1893.019,1,84937
1900.512,1,84653
1907.998,1,84640
1915.477,1,84458
1922.949,1,84786
1930.415,1,84334
1937.874,1,84239
1945.326,1,84543
1952.772,1,84366
1960.211,1,84288
1967.643,1,84447
1975.069,1,84798
1982.488,1,84700
1989.901,1,84626
1997.307,1,84981
2004.706,1,85112
2012.099,1,85190
2019.485,1,85241
2026.865,1,85748
2034.238,1,85763
2041.605,1,86276
2048.965,1,86577
2056.318,1,86438
2063.665,1,86627
2071.006,1,87042
2078.340,1,86950
2085.667,1,87272
2092.988,1,87799
2100.303,1,87744
2107.611,1,87859
2114.912,1,87604
2122.207,1,87745
2129.496,1,87878
2136.778,1,87797
2144.054,1,87780
2151.324,1,87709
2158.587,1,87607
2165.843,1,87516
2173.094,1,87222
2180.337,1,86942
2187.575,1,86595
2194.806,1,86458
2202.031,1,86067
2209.249,1,85599
2216.461,1,85526
2223.667,1,84685
2230.866,1,84516
2238.059,1,84138
2245.246,1,83379
2252.427,1,83278
2259.601,1,82833
2266.769,1,82483
2273.930,1,82108
2281.086,1,81810
2288.235,1,81130
2295.377,1,80990
2302.514,1,80621
2309.644,1,80229
2316.769,1,79848
2323.887,1,79558
2330.998,1,79484
2338.104,1,78796
2345.203,1,78592
2352.296,1,78463
2359.383,1,78093
2366.464,1,77996
2373.539,1,77656
2380.607,1,77558
2387.669,1,77171
2394.726,1,76960
2401.776,1,76691
2408.820,1,76601
2415.858,1,76171
2422.889,1,76498
2429.915,1,76073
2436.934,1,75942
2443.948,1,75774
2450.955,1,75703
2457.957,1,75430
2464.952,1,75615
2471.941,1,75653
2478.924,1,75449
2485.901,1,75130
2492.873,1,75143
2499.838,1,75347
2506.797,1,75165
2513.750,1,75151
2520.697,1,75061
2527.638,1,75013
2534.573,1,74954
2541.502,1,74958
2548.426,1,75088
2555.343,1,74838
2562.254,1,75060
2569.159,1,75034
2576.059,1,75483
2582.952,1,75700
2589.840,1,75934
2596.722,1,76147
2603.597,1,76647
2610.467,1,76691
2617.331,1,76453
2624.189,1,75874
2631.041,1,75830
2637.888,1,75742
2644.728,1,75786
2651.563,1,76012
2658.392,1,76460
2665.215,1,76280
2672.032,1,76680
2678.843,1,77035
2685.649,1,77253
2692.448,1,77690
2699.242,1,77962
2706.030,1,78371
2712.813,1,78511
2719.589,1,79120
2726.360,1,79621
2733.125,1,80347
2739.884,1,80757
2746.638,1,81742
2753.386,1,81994
2760.128,1,82351
2766.864,1,83180
2773.595,1,83997
2780.320,1,85018
2787.039,1,85940
2793.752,1,86622
2800.460,1,87699
2807.162,1,88928
2813.859,1,89650
2820.550,1,91155
2827.235,1,92331
2833.914,1,93560
2840.588,1,95137
2847.256,1,96554
2853.919,1,98150
2860.576,1,100248
2867.227,1,101689
2873.873,1,103794
2880.513,1,105607
2887.148,1,107985
2893.777,1,110363
2900.400,1,112772
2907.018,1,115190
2913.630,1,118361
2920.237,1,121527
2926.838,1,124565
2933.433,1,128173
2940.023,1,131989
2946.608,1,136786
2953.187,1,141615
2959.760,1,146929
2966.328,1,151395
2972.891,1,156675
2979.448,1,161121
2985.999,1,166225
2992.545,1,170946
2999.086,1,176847
3005.621,1,183437
3012.150,1,189979
3018.674,1,197353
3025.193,1,204988
3031.706,1,212659
3038.214,1,221998
3044.716,1,231248
3051.213,1,241383
3057.705,1,251981
3064.191,1,264200
3070.672,1,275708
3077.147,1,289380
3083.617,1,303379
3090.082,1,318174
3096.541,1,333179
3102.994,1,349428
3109.443,1,366792
3115.886,1,384211
3122.324,1,404969
3128.756,1,424520
3135.183,1,445642
3141.605,1,467150
3148.021,1,490800
3154.432,1,513187
3160.838,1,536220
3167.239,1,560394
3173.634,1,582559
3180.024,1,606485
3186.409,1,630431
3192.788,1,651566
3199.162,1,673495
3205.531,1,695137
3211.894,1,715131
3218.253,1,733097
3224.606,1,750688
3230.954,1,763911
3237.296,1,774693
3243.634,1,784444
3249.966,1,790225
3256.293,1,798358
3262.615,1,802554
3268.931,1,806616
3275.242,1,810897
3281.549,1,814882
3287.850,1,818876
3294.145,1,818845
3300.436,1,820600
3306.722,1,821537
3313.002,1,822223
3319.277,1,824499
3325.547,1,826349
3331.812,1,831768
3338.072,1,835671
3344.327,1,840516
3350.576,1,847678
3356.821,1,853906
3363.060,1,859207
3369.294,1,865521
3375.524,1,871574
3381.748,1,878302
3387.967,1,884587
3394.181,1,893981
3400.390,1,902326
3406.593,1,910964
3412.792,1,917477
3418.986,1,924226
3425.174,1,928874
3431.358,1,931163
3437.537,1,930762
3443.710,1,930674
3449.879,1,926469
3456.043,1,923929
3462.201,1,921191
3468.355,1,915593
3474.503,1,909761
3480.647,1,901181
3486.785,1,891920
3492.919,1,877650
3499.048,1,860772
3505.171,1,842365
3511.290,1,822989
3517.404,1,801956
3523.513,1,778477
3529.617,1,758837
3535.716,1,738160
3541.810,1,717051
3547.899,1,697532
3553.983,1,678892
3560.063,1,656994
3566.137,1,636757
3572.207,1,614300
3578.271,1,593680
3584.331,1,571380
3590.386,1,550073
3596.436,1,531305
3602.481,1,511972
3608.521,1,494364
3614.557,1,475554
3620.587,1,460626
3626.613,1,443988
3632.634,1,427241
3638.650,1,410873
3644.661,1,392976
3650.668,1,374648
3656.669,1,356036
3662.666,1,337848
3668.658,1,316762
3674.645,1,295703
3680.628,1,275091
3686.605,1,253790
3692.578,1,234427
3698.546,1,216311
3704.510,1,200217
3710.468,1,184654
3716.422,1,171708
3722.371,1,160363
3728.315,1,150174
3734.255,1,142434
3740.190,1,135226
3746.120,1,128879
3752.045,1,123345
3757.966,1,119001
3763.882,1,114957
3769.793,1,111090
3775.700,1,108265
3781.601,1,104984
3787.499,1,102314
3793.391,1,100309
3799.279,1,97702
3805.162,1,96020
3811.041,1,93917
3816.914,1,91984
3822.783,1,90533
3828.648,1,89112
3834.508,1,87709
3840.363,1,86778
3846.214,1,85736
3852.060,1,84632
3857.901,1,83603
3863.738,1,82865
3869.570,1,81869
3875.397,1,81287
3881.220,1,80583
3887.038,1,79701
3892.852,1,78921
3898.661,1,78583
3904.466,1,78205
3910.266,1,77756
3916.061,1,77186
3921.852,1,76830
3927.638,1,76545
3933.420,1,76200
3939.197,1,75705
3944.970,1,75116
3950.738,1,74462
3956.502,1,74246
3962.261,1,74257
3968.015,1,73923
3973.765,1,73629
3979.511,1,73486
3985.252,1,73074
3990.989,1,72881
3996.721,1,72455
4002.448,1,71921
4008.171,1,71608
4013.890,1,71307
4019.604,1,70844
4025.313,1,70581
4031.019,1,70299
4036.719,1,69983
4042.416,1,69592
4048.108,1,69372
4053.795,1,69028
4059.478,1,68431
4065.156,1,68049
4070.831,1,67701
4076.500,1,67436
4082.165,1,66982
4087.826,1,66495
4093.483,1,66206
4099.135,1,65803
4104.782,1,65623
4110.426,1,65178
4116.065,1,65034
4121.699,1,64611
4127.329,1,64452
4132.955,1,64334
4138.576,1,63803
4144.194,1,63437
4149.806,1,63136
4155.415,1,62746
4161.019,1,62520
4166.618,1,62474
4172.214,1,62189
4177.805,1,61883
4183.391,1,61729
4188.974,1,61417
4194.552,1,61397
4200.125,1,61036
4205.695,1,60701
4211.260,1,60531
4216.821,1,60172
4222.377,1,60143
4227.930,1,59734
4233.478,1,59739
4239.021,1,59272
4244.561,1,59130
4250.096,1,58963
4255.627,1,58614
4261.154,1,58613
4266.676,1,58410
4272.194,1,58316
4277.708,1,58191
4283.218,1,57917
4288.723,1,57782
4294.225,1,57655
4299.722,1,57379
4305.215,1,57117
4310.703,1,56964
4316.188,1,56939
4321.668,1,56737
4327.144,1,56465
4332.616,1,56427
4338.083,1,56263
4343.547,1,56074
4349.006,1,56051
4354.461,1,55593
4359.912,1,55642
4365.359,1,55474
4370.801,1,55245
4376.240,1,55244
4381.674,1,55100
4387.104,1,54989
4392.530,1,54851
4397.952,1,54768
4403.370,1,54745
4408.784,1,54832
4414.193,1,54604
4419.599,1,54601
4425.000,1,54372
4430.397,1,54240
4435.790,1,54120
4441.179,1,54196
4446.564,1,54062
4451.945,1,53858
4457.322,1,53883
4462.695,1,53835
4468.063,1,53746
4473.428,1,53733
4478.788,1,53712
4484.145,1,53596
4489.497,1,53454
4494.845,1,53510
4500.190,1,53331
4505.530,1,53278
4510.866,1,53288
4516.198,1,53122
4521.526,1,53111
4526.851,1,52946
4532.171,1,52919
4537.487,1,52902
4542.799,1,52962
4548.107,1,52908
4553.411,1,52854
4558.711,1,52909
4564.007,1,52729
4569.299,1,52807
4574.587,1,52697
4579.872,1,52737
4585.152,1,52590
4590.428,1,52581
4595.700,1,52540
4600.968,1,52466
4606.233,1,52394
4611.493,1,52376
4616.750,1,52396
4622.002,1,52284
4627.251,1,52198
4632.495,1,52223
4637.736,1,52168
4642.973,1,52182
4648.206,1,52145
4653.435,1,52146
4658.660,1,52145
4663.881,1,52194
4669.098,1,52033
4674.311,1,51970
4679.521,1,51954
4684.726,1,51821
4689.928,1,51804
4695.126,1,51737
4700.320,1,51761
4705.510,1,51766
4710.696,1,51654
4715.878,1,51774
4721.057,1,51682
4726.231,1,51641
4731.402,1,51662
4736.569,1,51601
4741.732,1,51531
4746.891,1,51561
4752.047,1,51438
4757.198,1,51433
4762.346,1,51419
4767.490,1,51268
4772.630,1,51291
4777.766,1,51285
4782.899,1,51198
4788.027,1,51125
4793.152,1,51193
4798.273,1,51133
4803.391,1,51189
4808.504,1,51103
4813.614,1,51140
4818.720,1,51140
4823.822,1,51125
4828.920,1,51074
4834.015,1,51130
4839.106,1,51018
4844.193,1,50934
4849.277,1,50891
4854.356,1,50930
4859.432,1,50818
4864.504,1,50839
4869.573,1,50827
4874.637,1,50821
4879.698,1,50742
4884.755,1,50728
4889.809,1,50748
4894.859,1,50695
4899.905,1,50686
4904.947,1,50659
4909.986,1,50570
4915.021,1,50643
4920.052,1,50616
4925.080,1,50543
4930.104,1,50577
4935.124,1,50526
4940.141,1,50517
4945.153,1,50527
4950.163,1,50345
4955.168,1,50423
4960.170,1,50435
4965.168,1,50381
4970.163,1,50442
4975.154,1,50337
4980.141,1,50348
4985.125,1,50209
4990.105,1,50242
4995.081,1,50240
5000.054,1,50218
5005.023,1,50241
5009.988,1,50338
5014.950,1,50212
5019.908,1,50218
5024.863,1,50121
5029.814,1,50106
5034.761,1,50159
5039.705,1,50096
5044.645,1,50115
5049.582,1,50095
5054.515,1,50093
5059.445,1,50131
5064.371,1,49995
5069.293,1,50064
5074.212,1,49987
5079.127,1,49970
5084.038,1,49934
5088.946,1,49973
5093.851,1,49897
5098.752,1,50051
5103.649,1,49913
5108.543,1,49914
5113.433,1,49912
5118.320,1,49935
5123.203,1,49968
5128.083,1,49898
5132.959,1,49903
5137.832,1,49890
5142.701,1,49879
5147.567,1,49834
5152.429,1,49880
5157.287,1,49805
5162.143,1,49745
5166.994,1,49797
5171.842,1,49734
5176.687,1,49788
5181.528,1,49793
5186.366,1,49816
5191.200,1,49766
5196.031,1,49717
5200.858,1,49713
5205.682,1,49705
5210.502,1,49634
5215.319,1,49627
5220.132,1,49550
5224.942,1,49602
5229.749,1,49497
5234.552,1,49549
5239.351,1,49542
5244.147,1,49483
5248.940,1,49486
5253.729,1,49371
5258.515,1,49519
5263.298,1,49427
5268.077,1,49566
5272.852,1,49516
5277.624,1,49493
5282.393,1,49418
5287.159,1,49445
5291.921,1,49436
5296.679,1,49424
5301.434,1,49350
5306.186,1,49285
5310.934,1,49409
5315.679,1,49341
5320.421,1,49239
5325.159,1,49385
5329.894,1,49268
5334.626,1,49262
5339.354,1,49338
5344.079,1,49278
5348.800,1,49264
5353.518,1,49228
5358.233,1,49167
5362.944,1,49209
5367.652,1,49224
5372.357,1,49150
5377.058,1,49164
5381.756,1,49209
5386.451,1,49098
5391.142,1,49180
5395.830,1,49074
5400.515,1,49231
5405.197,1,49057
5409.875,1,49026
5414.549,1,49012
5419.221,1,49040
5423.889,1,49035
5428.554,1,48987
5433.215,1,48969
5437.874,1,48978
5442.529,1,48957
5447.180,1,49006
5451.829,1,49104
5456.474,1,48971
5461.116,1,48938
5465.755,1,48938
5470.390,1,48923
5475.022,1,48904
5479.651,1,48837
5484.276,1,48843
5488.899,1,48884
5493.518,1,48819
5498.134,1,48853
5502.746,1,48822
5507.355,1,48952
5511.962,1,48801
5516.564,1,48794
5521.164,1,48839
5525.760,1,48846
5530.354,1,48781
5534.944,1,48734
5539.530,1,48747
5544.114,1,48746
5548.694,1,48788
5553.271,1,48741
5557.845,1,48688
5562.416,1,48633
5566.983,1,48671
5571.548,1,48646
5576.109,1,48660
5580.667,1,48707
5585.222,1,48728
5589.773,1,48570
5594.322,1,48634
5598.867,1,48620
5603.409,1,48624
5607.948,1,48648
5612.484,1,48630
5617.016,1,48630
5621.546,1,48576
5626.072,1,48551
5630.595,1,48583
5635.115,1,48482
5639.632,1,48488
5644.146,1,48450
5648.656,1,48510
5653.164,1,48508
5657.668,1,48477
5662.169,1,48430
5666.667,1,48517
5671.162,1,48413
5675.654,1,48447
5680.143,1,48549
5684.628,1,48497
5689.111,1,48421
5693.590,1,48403
5698.066,1,48468
5702.539,1,48430
5707.010,1,48452
5711.477,1,48399
5715.940,1,48378
5720.401,1,48312
5724.859,1,48309
5729.314,1,48366
5733.765,1,48422
5738.214,1,48312
5742.659,1,48370
5747.102,1,48335
5751.541,1,48283
5755.977,1,48317
5760.410,1,48349
5764.841,1,48293
5769.268,1,48315
5773.692,1,48356
5778.113,1,48350
5782.531,1,48254
5786.946,1,48249
5791.358,1,48186
5795.767,1,48182
5800.172,1,48215
5804.575,1,48291
5808.975,1,48281
5813.372,1,48210
5817.766,1,48231
5822.156,1,48232
5826.544,1,48245
5830.929,1,48255
5835.311,1,48191
5839.689,1,48250
5844.065,1,48245
5848.438,1,48185
5852.808,1,48165
5857.174,1,48142
5861.538,1,48148
5865.899,1,48096
5870.257,1,48109
5874.612,1,48172
5878.964,1,48103
5883.312,1,48055
5887.658,1,48102
5892.001,1,48010
5896.341,1,48118
5900.678,1,48137
5905.013,1,48067
5909.344,1,48125
5913.672,1,48015
5917.997,1,48041
5922.320,1,48019
5926.639,1,48056
5930.955,1,47959
5935.269,1,48020
5939.579,1,47975
5943.887,1,47983
5948.192,1,48049
5952.494,1,48016
5956.793,1,47989
5961.089,1,48061
5965.382,1,47970
5969.672,1,47944
5973.959,1,48023
5978.243,1,47973
5982.525,1,48009
5986.803,1,47914
5991.079,1,47882
5995.352,1,47979
5999.622,1,47997
6003.889,1,47979
6008.153,1,47956
6012.414,1,47998
6016.672,1,47921
6020.928,1,47938
6025.181,1,47880
6029.430,1,47923
6033.677,1,47920
6037.921,1,47895
6042.162,1,47841
6046.401,1,47833
6050.636,1,47847
6054.869,1,47904
