655.686,1,0
657.782,1,0
659.877,1,0
661.971,1,0
664.065,1,0
666.158,1,0
668.251,1,0
670.343,1,0
672.435,1,0
674.526,1,0
676.617,1,0
678.707,1,0
680.797,1,0
682.886,1,0
684.975,1,0
687.063,1,0
689.151,1,0
691.238,1,0
693.324,1,0
695.410,1,0
697.496,1,0
699.581,1,0
701.666,1,0
703.750,1,0
705.833,1,0
707.917,1,0
709.999,1,0
712.081,1,0
714.163,1,0
716.244,1,0
718.324,1,0
720.404,1,0
722.484,1,0
724.563,1,0
726.641,1,0
728.719,1,0
730.797,1,0
732.874,1,0
734.950,1,0
737.026,1,0
739.102,1,0
741.177,1,0
743.251,1,0
745.325,1,0
747.398,1,0
749.471,1,0
751.544,1,0
753.616,1,0
755.687,1,0
757.758,1,0
759.828,1,0
761.898,1,0
763.968,1,0
766.036,1,0
768.105,1,0
770.173,1,0
772.240,1,0
774.307,1,0
776.373,1,0
778.439,1,0
780.504,1,0
782.569,1,0
784.634,1,0
786.697,1,0
788.761,1,0
790.824,1,0
792.886,1,0
794.948,1,0
797.009,1,0
799.070,1,0
801.130,1,0
803.190,1,0
805.249,1,0
807.308,1,0
809.367,1,0
811.424,1,0
813.482,1,0
815.539,1,0
817.595,1,0
819.651,1,0
821.706,1,0
823.761,1,0
825.815,1,0
827.869,1,0
829.922,1,0
831.975,1,0
834.028,1,0
836.079,1,0
838.131,1,0
840.182,1,0
842.232,1,0
844.282,1,0
846.331,1,0
848.380,1,0
850.428,1,0
852.476,1,0
854.524,1,0
856.570,1,0
858.617,1,0
860.663,1,0
862.708,1,0
864.753,1,0
866.797,1,0
868.841,1,0
870.885,1,0
872.928,1,0
874.970,1,0
877.012,1,0
879.053,1,0
881.094,1,0
883.135,1,0
885.175,1,0
887.214,1,0
889.253,1,0
891.291,1,0
893.329,1,0
895.367,1,0
897.404,1,0
899.440,1,0
901.476,1,0
903.512,1,0
905.547,1,0
907.581,1,0
909.615,1,0
911.649,1,0
913.682,1,0
915.714,1,0
917.746,1,0
919.778,1,0
921.809,1,0
923.840,1,0
925.870,1,0
927.899,1,0
929.928,1,0
931.957,1,0
933.985,1,0
936.013,1,0
938.040,1,0
940.067,1,0
942.093,1,0
944.119,1,0
946.144,1,0
948.168,1,0
950.193,1,0
952.216,1,0
954.240,1,0
956.262,1,0
958.285,1,0
960.306,1,0
962.328,1,0
964.349,1,0
966.369,1,0
968.389,1,0
970.408,1,0
972.427,1,0
974.445,1,0
976.463,1,0
978.481,1,0
980.498,1,0
982.514,1,0
984.530,1,0
986.545,1,0
988.560,1,0
990.575,1,0
992.589,1,0
994.602,1,0
996.615,1,0
998.628,1,0
1000.640,1,0
1002.652,1,0
1004.663,1,0
1006.673,1,0
1008.684,1,0
1010.693,1,0
1012.702,1,0
1014.711,1,0
1016.719,1,0
1018.727,1,0
1020.734,1,0
1022.741,1,0
1024.747,1,0
1026.753,1,0
1028.758,1,0
1030.763,1,0
1032.768,1,0
1034.772,1,0
1036.775,1,0
1038.778,1,0
1040.780,1,0
1042.782,1,0
1044.784,1,0
1046.785,1,0
1048.785,1,0
1050.785,1,0
1052.785,1,0
1054.784,1,0
1056.782,1,0
1058.781,1,0
1060.778,1,0
1062.775,1,0
1064.772,1,0
1066.768,1,0
1068.764,1,0
1070.759,1,0
1072.754,1,0
1074.748,1,0
1076.742,1,0
1078.735,1,0
1080.728,1,0
1082.721,1,0
1084.713,1,0
1086.704,1,0
1088.695,1,0
1090.686,1,0
1092.676,1,0
1094.665,1,0
1096.654,1,0
1098.643,1,0
1100.631,1,0
1102.618,1,0
1104.606,1,0
1106.592,1,0
1108.578,1,0
1110.564,1,0
1112.549,1,0
1114.534,1,0
1116.519,1,0
1118.502,1,0
1120.486,1,0
1122.469,1,0
1124.451,1,0
1126.433,1,0
1128.414,1,0
1130.395,1,0
1132.376,1,0
1134.356,1,0
1136.336,1,0
1138.315,1,0
1140.293,1,0
1142.271,1,0
1144.249,1,0
1146.226,1,0
1148.203,1,0
1150.179,1,0
1152.155,1,0
1154.131,1,0
1156.105,1,0
1158.080,1,0
1160.054,1,0
1162.027,1,0
1164.000,1,0
1165.973,1,0
1167.945,1,0
1169.916,1,0
1171.887,1,0
1173.858,1,0
1175.828,1,0
1177.798,1,0
1179.767,1,0
1181.736,1,0
1183.704,1,0
1185.672,1,0
1187.639,1,0
1189.606,1,0
1191.573,1,0
1193.539,1,0
1195.504,1,0
1197.469,1,0
1199.434,1,0
1201.398,1,0
1203.361,1,0
1205.325,1,0
1207.287,1,0
1209.249,1,0
1211.211,1,0
1213.173,1,0
1215.133,1,0
1217.094,1,0
1219.054,1,0
1221.013,1,0
1222.972,1,0
1224.931,1,0
1226.889,1,0
1228.846,1,0
1230.803,1,0
1232.760,1,0
1234.716,1,0
1236.672,1,0
1238.627,1,0
1240.582,1,0
1242.536,1,0
1244.490,1,0
1246.443,1,0
1248.396,1,0
1250.349,1,0
1252.301,1,0
1254.252,1,0
1256.203,1,0
1258.154,1,0
1260.104,1,0
1262.054,1,0
1264.003,1,0
1265.952,1,0
1267.900,1,0
1269.848,1,0
1271.796,1,0
1273.742,1,0
1275.689,1,0
1277.635,1,0
1279.581,1,0
1281.526,1,0
1283.470,1,0
1285.414,1,0
1287.358,1,0
1289.301,1,0
1291.244,1,0
1293.187,1,0
1295.128,1,0
1297.070,1,0
1299.011,1,0
1300.951,1,0
1302.891,1,0
1304.831,1,0
1306.770,1,0
1308.709,1,0
1310.647,1,0
1312.585,1,0
1314.522,1,0
1316.459,1,0
1318.395,1,0
1320.331,1,0
1322.267,1,0
1324.202,1,0
1326.136,1,0
1328.070,1,0
1330.004,1,0
1331.937,1,0
1333.870,1,0
1335.802,1,0
1337.734,1,0
1339.665,1,0
1341.596,1,0
1343.527,1,0
1345.457,1,0
1347.386,1,0
1349.315,1,0
1351.244,1,0
1353.172,1,0
1355.100,1,0
1357.027,1,0
1358.954,1,0
1360.880,1,0
1362.806,1,0
1364.732,1,0
1366.657,1,0
1368.581,1,0
1370.506,1,0
1372.429,1,0
1374.352,1,0
1376.275,1,0
1378.197,1,0
1380.119,1,0
1382.041,1,0
1383.962,1,0
1385.882,1,0
1387.802,1,0
1389.722,1,0
1391.641,1,0
1393.560,1,0
1395.478,1,0
1397.396,1,0
1399.313,1,0
1401.230,1,0
1403.146,1,0
1405.062,1,0
1406.978,1,0
1408.893,1,0
1410.808,1,0
1412.722,1,0
1414.636,1,0
1416.549,1,0
1418.462,1,0
1420.374,1,0
1422.286,1,0
1424.198,1,0
1426.109,1,0
1428.019,1,0
1429.929,1,0
1431.839,1,0
1433.748,1,0
1435.657,1,0
1437.566,1,0
1439.474,1,0
1441.381,1,0
1443.288,1,0
1445.195,1,0
1447.101,1,0
1449.006,1,0
1450.912,1,0
1452.816,1,0
1454.721,1,0
1456.625,1,0
1458.528,1,0
1460.431,1,0
1462.334,1,0
1464.236,1,0
1466.138,1,0
1468.039,1,0
1469.940,1,0
1471.840,1,0
1473.740,1,0
1475.639,1,0
1477.538,1,0
1479.437,1,0
1481.335,1,0
1483.233,1,0
1485.130,1,0
1487.027,1,0
1488.923,1,0
1490.819,1,0
1492.715,1,0
1494.610,1,0
1496.504,1,0
1498.398,1,0
1500.292,1,0
1502.185,1,0
1504.078,1,0
1505.971,1,0
1507.862,1,0
1509.754,1,0
1511.645,1,0
1513.536,1,0
1515.426,1,0
1517.316,1,0
1519.205,1,0
1521.094,1,0
1522.982,1,0
1524.870,1,0
1526.758,1,0
1528.645,1,0
1530.531,1,0
1532.418,1,0
1534.303,1,0
1536.189,1,0
1538.074,1,0
1539.958,1,0
1541.842,1,0
1543.726,1,0
1545.609,1,0
1547.492,1,0
1549.374,1,0
1551.256,1,0
1553.137,1,0
1555.018,1,0
1556.898,1,0
1558.779,1,0
1560.658,1,0
1562.537,1,0
1564.416,1,0
1566.295,1,0
1568.172,1,0
1570.050,1,0
1571.927,1,0
1573.804,1,0
1575.680,1,0
1577.555,1,0
1579.431,1,0
1581.306,1,0
1583.180,1,0
1585.054,1,0
1586.927,1,0
1588.801,1,0
1590.673,1,0
1592.545,1,0
1594.417,1,0
1596.289,1,0
1598.160,1,0
1600.030,1,0
1601.900,1,0
1603.770,1,0
1605.639,1,0
1607.508,1,0
1609.376,1,0
1611.244,1,0
1613.111,1,0
1614.979,1,0
1616.845,1,0
1618.711,1,0
1620.577,1,0
1622.442,1,0
1624.307,1,0
1626.172,1,0
1628.036,1,0
1629.899,1,0
1631.762,1,0
1633.625,1,0
1635.487,1,0
1637.349,1,0
1639.211,1,0
1641.072,1,0
1642.932,1,0
1644.792,1,0
1646.652,1,0
1648.511,1,0
1650.370,1,0
1652.229,1,0
1654.087,1,0
1655.944,1,0
1657.801,1,0
1659.658,1,0
1661.514,1,0
1663.370,1,0
1665.226,1,0
1667.080,1,0
1668.935,1,0
1670.789,1,0
1672.643,1,0
1674.496,1,0
1676.349,1,0
1678.201,1,0
1680.053,1,0
1681.905,1,0
1683.756,1,0
1685.607,1,0
1687.457,1,0
1689.307,1,0
1691.156,1,0
1693.005,1,0
1694.854,1,0
1696.702,1,0
1698.550,1,0
1700.397,1,0
1702.244,1,0
1704.090,1,0
1705.936,1,0
1707.782,1,0
1709.627,1,0
1711.472,1,0
1713.316,1,0
1715.160,1,0
1717.004,1,0
1718.847,1,0
1720.689,1,0
1722.531,1,0
1724.373,1,0
1726.215,1,0
1728.056,1,0
1729.896,1,0
1731.736,1,0
1733.576,1,0
1735.415,1,0
1737.254,1,0
1739.092,1,0
1740.930,1,0
1742.768,1,0
1744.605,1,0
1746.442,1,0
1748.278,1,0
1750.114,1,0
1751.949,1,0
1753.784,1,0
1755.619,1,0
1757.453,1,0
1759.287,1,0
1761.120,1,0
1762.953,1,0
1764.785,1,0
1766.617,1,0
1768.449,1,0
1770.280,1,0
1772.111,1,0
1773.941,1,0
1775.771,1,0
1777.601,1,0
1779.430,1,0
1781.259,1,0
1783.087,1,0
1784.915,1,0
1786.742,1,0
1788.569,1,0
1790.396,1,0
1792.222,1,0
1794.048,1,0
1795.873,1,0
1797.698,1,0
1799.523,1,0
1801.347,1,0
1803.171,1,0
1804.994,1,0
1806.817,1,0
1808.639,1,0
1810.461,1,0
1812.283,1,0
1814.104,1,0
1815.925,1,0
1817.745,1,0
1819.565,1,0
1821.384,1,0
1823.203,1,0
1825.022,1,0
1826.840,1,0
1828.658,1,0
1830.476,1,0
1832.293,1,0
1834.109,1,0
1835.925,1,0
1837.741,1,0
1839.557,1,0
1841.372,1,0
1843.186,1,0
1845.000,1,0
1846.814,1,0
1848.627,1,0
1850.440,1,0
1852.253,1,0
1854.065,1,0
1855.876,1,0
1857.687,1,0
1859.498,1,0
1861.309,1,0
1863.119,1,0
1864.928,1,0
1866.737,1,0
1868.546,1,0
1870.354,1,0
1872.162,1,0
1873.970,1,0
1875.777,1,0
1877.584,1,0
1879.390,1,0
1881.196,1,0
1883.001,1,0
1884.806,1,0
1886.611,1,0
1888.415,1,0
1890.219,1,0
1892.022,1,0
1893.825,1,0
1895.628,1,0
1897.430,1,0
1899.232,1,0
1901.033,1,0
1902.834,1,0
1904.634,1,0
1906.434,1,0
1908.234,1,0
1910.033,1,0
1911.832,1,0
1913.631,1,0
1915.429,1,0
1917.226,1,0
1919.024,1,0
1920.821,1,0
1922.617,1,0
1924.413,1,0
1926.209,1,0
1928.004,1,0
1929.799,1,0
1931.593,1,0
1933.387,1,0
1935.180,1,0
1936.974,1,0
1938.766,1,0
1940.559,1,0
1942.351,1,0
1944.142,1,0
1945.933,1,0
1947.724,1,0
1949.514,1,0
1951.304,1,0
1953.094,1,0
1954.883,1,0
1956.672,1,0
1958.460,1,0
1960.248,1,0
1962.035,1,0
1963.822,1,0
1965.609,1,0
1967.395,1,0
1969.181,1,0
1970.967,1,0
1972.752,1,0
1974.536,1,0
1976.320,1,0
1978.104,1,0
1979.888,1,0
1981.671,1,0
1983.453,1,0
1985.236,1,0
1987.017,1,0
1988.799,1,0
1990.580,1,0
1992.360,1,0
1994.141,1,0
1995.920,1,0
1997.700,1,0
1999.479,1,0
2001.257,1,0
2003.036,1,0
2004.813,1,0
2006.591,1,0
2008.368,1,0
2010.144,1,0
2011.920,1,0
2013.696,1,0
2015.472,1,0
2017.247,1,0
2019.021,1,0
2020.795,1,0
2022.569,1,0
2024.342,1,0
2026.115,1,0
2027.888,1,0
2029.660,1,0
2031.432,1,0
2033.203,1,0
2034.974,1,0
2036.745,1,0
2038.515,1,0
2040.285,1,0
2042.054,1,0
2043.823,1,0
2045.592,1,0
2047.360,1,0
2049.128,1,0
2050.895,1,0
2052.662,1,0
2054.429,1,0
2056.195,1,0
2057.961,1,0
2059.726,1,0
2061.491,1,0
2063.256,1,0
2065.020,1,0
2066.783,1,0
2068.547,1,0
2070.310,1,0
2072.072,1,0
2073.835,1,0
2075.597,1,0
2077.358,1,0
2079.119,1,0
2080.880,1,0
2082.640,1,0
2084.400,1,0
2086.159,1,0
2087.918,1,0
2089.677,1,0
2091.435,1,0
2093.193,1,0
2094.950,1,0
2096.707,1,0
2098.464,1,0
2100.220,1,0
2101.976,1,0
2103.732,1,0
2105.487,1,0
2107.241,1,0
2108.996,1,0
2110.750,1,0
2112.503,1,0
2114.256,1,0
2116.009,1,0
2117.761,1,0
2119.513,1,0
2121.265,1,0
2123.016,1,0
2124.767,1,0
2126.517,1,0
2128.267,1,0
2130.017,1,0
2131.766,1,0
2133.515,1,0
2135.263,1,0
2137.011,1,0
2138.759,1,0
2140.506,1,0
2142.253,1,0
2143.999,1,0
2145.745,1,0
2147.491,1,0
2149.236,1,0
2150.981,1,0
2152.725,1,0
2154.470,1,0
2156.213,1,0
2157.957,1,0
2159.699,1,0
2161.442,1,0
2163.184,1,0
2164.926,1,0
2166.667,1,0
2168.408,1,0
2170.149,1,0
2171.889,1,0
2173.629,1,0
2175.368,1,0
2177.107,1,0
2178.846,1,0
2180.584,1,0
2182.322,1,0
2184.059,1,0
2185.797,1,0
2187.533,1,0
2189.270,1,0
2191.005,1,0
2192.741,1,0
2194.476,1,0
2196.211,1,0
2197.945,1,0
2199.679,1,0
2201.413,1,0
2203.146,1,0
2204.879,1,0
2206.611,1,0
2208.343,1,0
2210.075,1,0
2211.806,1,0
2213.537,1,0
2215.268,1,0
2216.998,1,0
2218.727,1,0
2220.457,1,0
2222.186,1,0
2223.914,1,0
2225.643,1,0
2227.370,1,0
2229.098,1,0
2230.825,1,0
2232.551,1,0
2234.278,1,0
2236.004,1,0
2237.729,1,0
2239.454,1,0
2241.179,1,0
2242.903,1,0
2244.627,1,0
2246.351,1,0
2248.074,1,0
2249.797,1,0
2251.519,1,0
2253.241,1,0
2254.963,1,0
2256.684,1,0
2258.405,1,0
2260.125,1,0
2261.846,1,0
2263.565,1,0
2265.285,1,0
2267.004,1,0
2268.722,1,0
2270.440,1,0
2272.158,1,0
2273.876,1,0
2275.593,1,0
2277.309,1,0
2279.026,1,0
2280.742,1,0
2282.457,1,0
2284.172,1,0
2285.887,1,0
2287.602,1,0
2289.316,1,0
2291.029,1,0
2292.742,1,0
2294.455,1,0
2296.168,1,0
2297.880,1,0
2299.592,1,0
2301.303,1,0
2303.014,1,0
2304.725,1,0
2306.435,1,0
2308.145,1,0
2309.854,1,0
2311.563,1,0
2313.272,1,0
2314.980,1,0
2316.688,1,0
2318.396,1,0
2320.103,1,0
2321.810,1,0
2323.516,1,0
2325.222,1,0
2326.928,1,0
2328.633,1,0
2330.338,1,0
2332.042,1,0
2333.747,1,0
2335.450,1,0
2337.154,1,0
2338.857,1,0
2340.559,1,0
2342.262,1,0
2343.964,1,0
2345.665,1,0
2347.366,1,0
2349.067,1,0
2350.767,1,0
2352.467,1,0
2354.167,1,0
2355.866,1,0
2357.565,1,0
2359.264,1,0
2360.962,1,0
2362.660,1,0
2364.357,1,0
2366.054,1,0
2367.751,1,0
2369.447,1,0
2371.143,1,0
2372.838,1,0
2374.533,1,0
2376.228,1,0
2377.923,1,0
2379.617,1,0
2381.310,1,0
2383.003,1,0
2384.696,1,0
2386.389,1,0
2388.081,1,0
2389.773,1,0
2391.464,1,0
2393.155,1,0
2394.846,1,0
2396.536,1,0
2398.226,1,0
2399.916,1,0
2401.605,1,0
2403.294,1,0
2404.982,1,0
2406.670,1,0
2408.358,1,0
2410.045,1,0
2411.732,1,0
2413.418,1,0
2415.105,1,0
2416.790,1,0
2418.476,1,0
2420.161,1,0
2421.846,1,0
2423.530,1,0
2425.214,1,0
2426.897,1,0
2428.581,1,0
2430.264,1,0
2431.946,1,0
2433.628,1,0
2435.310,1,0
2436.991,1,0
2438.672,1,0
2440.353,1,0
2442.033,1,0
2443.713,1,0
2445.392,1,0
2447.072,1,0
2448.750,1,0
2450.429,1,0
2452.107,1,0
2453.785,1,0
2455.462,1,0
2457.139,1,0
2458.815,1,0
2460.491,1,0
2462.167,1,0
2463.843,1,0
2465.518,1,0
2467.193,1,0
2468.867,1,0
2470.541,1,0
2472.215,1,0
2473.888,1,0
2475.561,1,0
2477.233,1,0
2478.905,1,0
2480.577,1,0
2482.249,1,0
2483.920,1,0
2485.590,1,0
2487.261,1,0
2488.931,1,0
2490.600,1,0
2492.269,1,0
2493.938,1,0
2495.607,1,0
2497.275,1,0
2498.943,1,0
2500.610,1,0
2502.277,1,0
2503.944,1,0
2505.610,1,0
2507.276,1,0
2508.942,1,0
2510.607,1,0
2512.272,1,0
2513.936,1,0
2515.600,1,0
2517.264,1,0
2518.927,1,0
2520.590,1,0
2522.253,1,0
2523.915,1,0
2525.577,1,0
2527.239,1,0
2528.900,1,0
2530.561,1,0
2532.221,1,0
2533.881,1,0
2535.541,1,0
2537.200,1,0
2538.859,1,0
2540.518,1,0
2542.176,1,0
2543.834,1,0
2545.492,1,0
2547.149,1,0
2548.806,1,0
2550.462,1,0
2552.119,1,0
2553.774,1,0
2555.430,1,0
2557.085,1,0
2558.740,1,0
2560.394,1,0
2562.048,1,0
2563.701,1,0
2565.355,1,0
2567.007,1,0
2568.660,1,0
2570.312,1,0
2571.964,1,0
2573.615,1,0
2575.266,1,0
2576.917,1,0
2578.568,1,0
2580.218,1,0
2581.867,1,0
2583.516,1,0
2585.165,1,0
2586.814,1,0
2588.462,1,0
2590.110,1,0
2591.757,1,0
2593.405,1,0
2595.051,1,0
2596.698,1,0
2598.344,1,0
2599.989,1,0
2601.635,1,0
2603.280,1,0
2604.924,1,0
2606.569,1,0
2608.212,1,0
2609.856,1,0
2611.499,1,0
2613.142,1,0
2614.784,1,0
2616.427,1,0
2618.068,1,0
2619.710,1,0
2621.351,1,0
2622.991,1,0
2624.632,1,0
2626.272,1,0
2627.911,1,0
2629.551,1,0
2631.190,1,0
2632.828,1,0
2634.466,1,0
2636.104,1,0
2637.742,1,0
2639.379,1,0
2641.015,1,0
2642.652,1,0
2644.288,1,0
2645.924,1,0
2647.559,1,0
2649.194,1,0
2650.829,1,0
2652.463,1,0
2654.097,1,0
2655.730,1,0
2657.364,1,0
2658.996,1,0
2660.629,1,0
2662.261,1,0
2663.893,1,0
2665.524,1,0
2667.155,1,0
2668.786,1,0
2670.417,1,0
2672.047,1,0
2673.676,1,0
2675.306,1,0
2676.935,1,0
2678.563,1,0
2680.192,1,0
2681.819,1,0
2683.447,1,0
2685.074,1,0
2686.701,1,0
2688.328,1,0
2689.954,1,0
2691.580,1,0
2693.205,1,0
2694.830,1,0
2696.455,1,0
2698.079,1,0
2699.703,1,0
2701.327,1,0
2702.950,1,0
2704.573,1,0
2706.196,1,0
2707.818,1,0
2709.440,1,0
2711.062,1,0
2712.683,1,0
2714.304,1,0
2715.924,1,0
2717.545,1,0
2719.164,1,0
